# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Google Model: Pixel 4
# 
# Raw,ElapsedRealtimeNanos,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,UserLatitude,UserLongitude,UserAltitude
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs,ElapsedRealtimeNanos
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,20,0.0,16399,384067351226357,14,30.4,640.9547119140625,0.039400000125169754,25,21598.57007595288,0.0024196975554572116,1.56109798E9,,,,0,,5,0.88,1.56109798E9,355.0,NaN,NaN
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,19,0.0,16399,384067360592728,19,27.7,201.03941345214844,0.01080000028014183,25,6388.965294442356,0.0032646714781548623,1.56109798E9,,,,0,,5,0.88,1.56109798E9,355.0,NaN,NaN
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,10,0.0,16399,384067301720740,14,30.6,174.34359741210938,0.009399999864399433,25,5573.442185615368,0.0024196975554572116,1.56109798E9,,,,0,,5,0.88,1.56109798E9,355.0,NaN,NaN
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,1,0.0,23567,384081349729276,5,40.2,390.98291015625,0.04410000145435333,25,13154.288314961954,0.001617496273834944,1.57542003E9,,,,0,,6,0.87,1.57542003E9,355.0,NaN,NaN
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,4,0.0,23567,384081347759572,6,38.9,504.68951416015625,0.041600000113248825,25,17000.22861312187,0.0020551716777868216,1.57542003E9,,,,0,,6,0.87,1.57542003E9,355.0,NaN,NaN
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,5,0.0,23567,384081348892343,13,31.3,-419.6077575683594,0.04610000178217888,25,-14178.921442047498,0.004528989424958011,1.57542003E9,,,,0,,6,0.87,1.57542003E9,355.0,NaN,NaN
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,9,0.0,23567,384081362366827,14,30.3,60.5985107421875,0.04990000277757645,25,2000.1590654621457,0.005233075867304602,1.57542003E9,,,,0,,6,0.87,1.57542003E9,355.0,NaN,NaN
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,24,0.0,23567,384081352188970,24,25.3,-549.6647338867188,0.027300000190734863,19,-250.71711255969203,0.017526047264890512,1.57542003E9,,,,0,,6,0.87,1.57542003E9,355.0,NaN,NaN
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,31,0.0,23567,384081355285091,16,29.8,-143.16368103027344,0.052400000393390656,25,-4832.953634834845,0.006146485344343376,1.57542003E9,,,,0,,6,0.87,1.57542003E9,355.0,NaN,NaN
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,24,0.0,81935,384081358450116,4,29.4,-583.4046020507812,0.058000002056360245,25,-14234.640232242778,0.0037714549693657518,1.17645005E9,,,,0,,1,-0.01,1.17645005E9,355.0,NaN,NaN
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,30,0.0,81935,384081356162556,2,39.8,594.4124145507812,0.04500000178813934,25,15345.487086894382,0.001121243362856653,1.17645005E9,,,,0,,1,-0.01,1.17645005E9,355.0,NaN,NaN
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,1,0.0,81935,384081349736336,4,29.5,390.72113037109375,0.04450000077486038,29,10636.887595238511,0.0037714549693657518,1.17645005E9,,,,0,,6,-0.01,1.17645005E9,355.0,NaN,NaN
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,4,0.0,81935,384081347766672,4,30.8,504.4606018066406,0.024700000882148743,25,13745.439659610869,0.0032108332879374254,1.17645005E9,,,,0,,6,-0.01,1.17645005E9,355.0,NaN,NaN
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,5,0.0,81935,384081348899404,3,33.8,-419.8387145996094,0.03750000149011612,25,-11472.95235929848,0.0022170039651624013,1.17645005E9,,,,0,,6,-0.01,1.17645005E9,355.0,NaN,NaN
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,9,0.0,81935,384081362373954,6,26.2,60.46581268310547,0.03009999915957451,25,1608.5681619187724,0.007288081858568245,1.17645005E9,,,,0,,6,-0.01,1.17645005E9,355.0,NaN,NaN
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,24,0.0,81935,384081352196037,9,21.2,-550.122802734375,0.8044999837875366,16,0.0,0.0,1.17645005E9,,,,0,,6,-0.01,1.17645005E9,355.0,NaN,NaN
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,31,0.0,81935,384081355292190,3,33.6,-143.33273315429688,0.04800000041723251,25,-3949.516272462289,0.0022170039651624013,1.17645005E9,,,,0,,6,-0.01,1.17645005E9,355.0,NaN,NaN
Fix,gps,51.524769,-0.134191,76.011658,0.000000,3.790092,1582195265000,232522903478288
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,5,0.0,16399,384082353166689,16,29.2,729.8248901367188,0.04340000078082085,17,25273.632946612895,0.00281634630106073,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,13,0.0,16399,384082366141203,9,35.7,223.05438232421875,0.029100000858306885,25,7716.372935663927,0.0013320557236479321,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,15,0.0,16399,384082366375274,17,28.9,-112.10063934326172,0.03420000150799751,25,-3939.1359825893533,0.0030066398239606148,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,24,0.0,16399,384082358444188,9,35.2,-583.5842895507812,0.0471000038087368,25,-15694.911584960704,0.0013320557236479321,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,28,0.0,16399,384082362529683,6,39.4,188.38009643554688,0.021800000220537186,25,6496.789551215222,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,30,0.0,16399,384082356152701,6,39.4,594.2041015625,0.04280000180006027,25,20684.529461431077,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,14,0.0,49359,49264370215678,9,35.4,-32.16404724121094,0.23510000109672546,25,-1150.6576348354888,0.0013131822554185268,1.59806246E9,,,,0,,3,-0.1,1.59806246E9,355.0,NaN,NaN
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,22,0.0,49359,49264356537248,12,32.7,-167.01564025878906,0.24560000002384186,25,-5517.4443358252565,0.0017796701281556596,1.60031245E9,,,,0,,3,-0.1,1.60031245E9,355.0,NaN,NaN
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,13,0.0,49359,49264363177421,31,23.3,643.6663818359375,0.3156999945640564,29,22123.274739868302,0.18726787319550683,1.60087501E9,,,,0,,3,-0.1,1.60087501E9,355.0,NaN,NaN
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,15,0.0,49359,49264362016619,8,36.0,-657.7452392578125,0.22259999811649323,25,-22678.72404096476,0.001141531809306292,1.602E9,,,,0,,3,-0.1,1.602E9,355.0,NaN,NaN
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,5,0.0,49359,49264364939356,13,31.7,-558.4312744140625,0.2281000018119812,25,-19276.64686327008,0.002039070365688371,1.60256256E9,,,,0,,3,-0.1,1.60256256E9,355.0,NaN,NaN
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,3,0.0,49359,49264359941229,6,39.9,774.5311279296875,0.21729999780654907,25,26629.868103024768,8.219569400701237E-4,1.60481254E9,,,,0,,3,-0.1,1.60481254E9,355.0,NaN,NaN
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,4,0.0,49359,49264369678140,16,29.0,203.15069580078125,0.23739999532699585,25,6909.485977326415,0.002763795652773509,1.60537498E9,,,,0,,3,-0.1,1.60537498E9,355.0,NaN,NaN
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,37,0.0,16399,384068354588538,17,28.7,482.0856018066406,0.04620000347495079,25,15913.111056037165,0.003034223768286223,1.56109798E9,,,,0,,5,0.9,1.56109798E9,355.0,NaN,NaN
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,22,0.0,16399,384068354119167,11,33.4,-402.2634582519531,0.0422000028192997,25,-13333.734730985147,0.0016707435714883973,1.56109798E9,,,,0,,5,0.9,1.56109798E9,355.0,NaN,NaN
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,20,0.0,16399,384068351224194,13,31.4,640.7486572265625,0.038600001484155655,25,22239.351576919762,0.0020932304434118673,1.56109798E9,,,,0,,5,0.9,1.56109798E9,355.0,NaN,NaN
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,19,0.0,16399,384068360592032,19,27.4,200.93690490722656,0.025800000876188278,25,6589.876346451378,0.0032646714781548623,1.56109798E9,,,,0,,5,0.9,1.56109798E9,355.0,NaN,NaN
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,10,0.0,16399,384068301720137,13,31.3,174.1623992919922,0.023600000888109207,25,5747.618446758243,0.0020932304434118673,1.56109798E9,,,,0,,5,0.9,1.56109798E9,355.0,NaN,NaN
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,1,0.0,23567,384082349727955,5,40.4,390.79559326171875,0.04410000145435333,25,13545.072702426096,0.001617496273834944,1.57542003E9,,,,0,,6,0.87,1.57542003E9,355.0,NaN,NaN
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,4,0.0,23567,384082347757890,6,38.3,504.45733642578125,0.041600000113248825,25,17504.70168684057,0.0020551716777868216,1.57542003E9,,,,0,,6,0.87,1.57542003E9,355.0,NaN,NaN
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,5,0.0,23567,384082348893744,12,32.4,-419.79034423828125,0.04560000076889992,25,-14598.706334946244,0.003958108324583987,1.57542003E9,,,,0,,6,0.87,1.57542003E9,355.0,NaN,NaN
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,9,0.0,23567,384082362366619,16,29.6,60.470088958740234,0.05090000107884407,25,2060.5727499909476,0.006146485344343376,1.57542003E9,,,,0,,6,0.87,1.57542003E9,355.0,NaN,NaN
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,24,0.0,23567,384082352190766,21,26.6,-549.8587646484375,0.050700001418590546,21,-800.5173966750933,0.011874324619302384,1.57542003E9,,,,0,,6,0.87,1.57542003E9,355.0,NaN,NaN
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,31,0.0,23567,384082355285579,16,29.0,-143.35330200195312,0.052400000393390656,25,-4976.31198101827,0.006146485344343376,1.57542003E9,,,,0,,6,0.87,1.57542003E9,355.0,NaN,NaN
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,24,0.0,81935,384082358452054,4,29.6,-583.607177734375,0.058000002056360245,25,-14818.221919746113,0.0037714549693657518,1.17645005E9,,,,0,,1,0.18,1.17645005E9,355.0,NaN,NaN
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,30,0.0,81935,384082356160575,2,39.5,594.18798828125,0.04500000178813934,25,15939.709431453944,0.001121243362856653,1.17645005E9,,,,0,,1,0.18,1.17645005E9,355.0,NaN,NaN
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,1,0.0,81935,384082349735040,5,28.3,390.83026123046875,0.04660000279545784,25,11027.684238777492,0.0040262828122019055,1.17645005E9,,,,0,,6,0.18,1.17645005E9,355.0,NaN,NaN
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,4,0.0,81935,384082347764989,4,30.4,504.5072326660156,0.03970000147819519,25,14249.923106631952,0.0032108332879374254,1.17645005E9,,,,0,,6,0.18,1.17645005E9,355.0,NaN,NaN
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,5,0.0,81935,384082348900799,2,34.2,-419.7509460449219,0.036500003188848495,25,-11892.72711257974,0.0020386244039789624,1.17645005E9,,,,0,,6,0.18,1.17645005E9,355.0,NaN,NaN
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,9,0.0,81935,384082362373756,6,26.2,60.47053527832031,0.045099999755620956,25,1668.9623678488795,0.007288081858568245,1.17645005E9,,,,0,,6,0.18,1.17645005E9,355.0,NaN,NaN
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,24,0.0,81935,384082352197878,9,21.3,-549.9730224609375,0.06340000033378601,27,-853.3192326911475,0.34557229348499413,1.17645005E9,,,,0,,6,0.18,1.17645005E9,355.0,NaN,NaN
Raw,232522922092717,649327183000000,,,-1265581155251074924,-0.4168400764465332,38.5679850296583,19.57346804237584,11.500728382922787,121,31,0.0,81935,384082355292665,2,34.5,-143.33786010742188,0.04700000211596489,25,-4092.8763583208524,0.0020386244039789624,1.17645005E9,,,,0,,6,0.18,1.17645005E9,355.0,NaN,NaN
Fix,gps,51.524769,-0.134191,76.018372,0.000000,3.790092,1582195266000,232523903844586
Raw,232523926140786,649328183000000,,,-1265581155251074903,-0.3242464065551758,37.67454836633988,18.818508309605406,10.566906476999094,121,5,0.0,16399,384083353164242,14,30.3,730.0379028320312,0.04240000247955322,17,26003.587345020158,0.002397700231676362,1.57542003E9,,,,0,,1,0.88,1.57542003E9,355.0,NaN,NaN
Raw,232523926140786,649328183000000,,,-1265581155251074903,-0.3242464065551758,37.67454836633988,18.818508309605406,10.566906476999094,121,13,0.0,16399,384083366140483,11,33.6,223.2911834716797,0.03020000085234642,25,7939.5818103172405,0.001655554942969963,1.57542003E9,,,,0,,1,0.88,1.57542003E9,355.0,NaN,NaN
Raw,232523926140786,649328183000000,,,-1265581155251074903,-0.3242464065551758,37.67454836633988,18.818508309605406,10.566906476999094,121,15,0.0,16399,384083366375850,21,26.0,-111.81892395019531,0.0357000008225441,25,-4051.0514603159986,0.005442398901996786,1.57542003E9,,,,0,,1,0.88,1.57542003E9,355.0,NaN,NaN
Raw,232523926140786,649328183000000,,,-1265581155251074903,-0.3242464065551758,37.67454836633988,18.818508309605406,10.566906476999094,121,20,0.0,16399,384083357418823,31,23.8,-356.713134765625,0.10670000314712524,19,-163.10846516476775,0.19029366893311156,1.57542003E9,,,,0,,1,0.88,1.57542003E9,355.0,NaN,NaN
Raw,232523926140786,649328183000000,,,-1265581155251074903,-0.3242464065551758,37.67454836633988,18.818508309605406,10.566906476999094,121,24,0.0,16399,384083358446137,11,33.3,-583.3665161132812,0.04820000380277634,25,-16278.371215080773,0.001655554942969963,1.57542003E9,,,,0,,1,0.88,1.57542003E9,355.0,NaN,NaN
Raw,232523926140786,649328183000000,,,-1265581155251074903,-0.3242464065551758,37.67454836633988,18.818508309605406,10.566906476999094,121,28,0.0,16399,384083362529042,6,39.9,188.6582489013672,0.006800000090152025,25,6685.333371740854,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.88,1.57542003E9,355.0,NaN,NaN
Raw,232523926140786,649328183000000,,,-1265581155251074903,-0.3242464065551758,37.67454836633988,18.818508309605406,10.566906476999094,121,30,0.0,16399,384083356150737,6,39.5,594.394287109375,0.04280000180006027,25,21278.84833539255,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.88,1.57542003E9,355.0,NaN,NaN
Raw,232523926140786,649328183000000,,,-1265581155251074903,-0.3242464065551758,37.67454836633988,18.818508309605406,10.566906476999094,121,14,0.0,49359,49265370215790,10,34.6,-31.88669204711914,0.23560000956058502,25,-1182.6534783575796,0.0015007797454374234,1.59806246E9,,,,0,,3,-0.13,1.59806246E9,355.0,NaN,NaN
Raw,232523926140786,649328183000000,,,-1265581155251074903,-0.3242464065551758,37.67454836633988,18.818508309605406,10.566906476999094,121,22,0.0,49359,49265356537993,17,28.0,-166.6808319091797,0.2492000013589859,25,-5684.278036704428,0.002959872375920247,1.60031245E9,,,,0,,3,-0.13,1.60031245E9,355.0,NaN,NaN
Raw,232523926140786,649328183000000,,,-1265581155251074903,-0.3242464065551758,37.67454836633988,18.818508309605406,10.566906476999094,121,13,0.0,49359,49265363175217,24,25.3,643.9940795898438,0.22280000150203705,21,22767.095011050027,0.18726787319550683,1.60087501E9,,,,0,,3,-0.13,1.60087501E9,355.0,NaN,NaN
Raw,232523926140786,649328183000000,,,-1265581155251074903,-0.3242464065551758,37.67454836633988,18.818508309605406,10.566906476999094,121,15,0.0,49359,49265362018804,11,33.8,-657.4988403320312,0.20920000970363617,25,-23336.318559388936,0.0016280864052631069,1.602E9,,,,0,,3,-0.13,1.602E9,355.0,NaN,NaN
Raw,232523926140786,649328183000000,,,-1265581155251074903,-0.3242464065551758,37.67454836633988,18.818508309605406,10.566906476999094,121,5,0.0,49359,49265364941201,13,31.4,-558.186279296875,0.2281000018119812,25,-19834.927246364525,0.002039070365688371,1.60256256E9,,,,0,,3,-0.13,1.60256256E9,355.0,NaN,NaN
Raw,232523926140786,649328183000000,,,-1265581155251074903,-0.3242464065551758,37.67454836633988,18.818508309605406,10.566906476999094,121,3,0.0,49359,49265359938642,6,39.9,774.728759765625,0.20229999721050262,25,27404.511689044713,8.219569400701237E-4,1.60481254E9,,,,0,,3,-0.13,1.60481254E9,355.0,NaN,NaN
Raw,232523926140786,649328183000000,,,-1265581155251074903,-0.3242464065551758,37.67454836633988,18.818508309605406,10.566906476999094,121,4,0.0,49359,49265369677494,17,28.4,203.41305541992188,0.2387000024318695,21,7112.822786928672,0.002950538458920457,1.60537498E9,,,,0,,3,-0.13,1.60537498E9,355.0,NaN,NaN
