Raw,231799911279234,648604155000000,,,-1265581155278329239,-0.48764801025390625,41.524748667143285,6.887747243489682,10.62062994416533,68,31,0.0,23567,383359354110366,13,31.2,-205.79627990722656,0.04910000041127205,25,-6722.599087717169,0.004528989424958011,1.57542003E9,,,,0,,6,0.71,1.57542003E9,301.0,NaN,NaN
Raw,231799911279234,648604155000000,,,-1265581155278329239,-0.48764801025390625,41.524748667143285,6.887747243489682,10.62062994416533,68,30,0.0,81935,383359356807599,4,30.3,566.9474487304688,0.05320000275969505,25,61888.95651696435,0.0032108332879374254,1.17645005E9,,,,0,,1,-3.88,1.17645005E9,301.0,NaN,NaN
Raw,231799911279234,648604155000000,,,-1265581155278329239,-0.48764801025390625,41.524748667143285,6.887747243489682,10.62062994416533,68,1,0.0,81935,383359349868846,5,28.9,344.6130065917969,0.04660000279545784,25,37423.409993191475,0.0040262828122019055,1.17645005E9,,,,0,,6,-3.88,1.17645005E9,301.0,NaN,NaN
Raw,231799911279234,648604155000000,,,-1265581155278329239,-0.48764801025390625,41.524748667143285,6.887747243489682,10.62062994416533,68,9,0.0,81935,383359361695679,9,21.4,2.935438871383667,0.04690000042319298,27,-38.10567339444326,0.25482803839368795,1.17645005E9,,,,0,,6,-3.88,1.17645005E9,301.0,NaN,NaN
Raw,231799911279234,648604155000000,,,-1265581155278329239,-0.48764801025390625,41.524748667143285,6.887747243489682,10.62062994416533,68,24,0.0,81935,383359350083941,5,28.3,-577.249267578125,0.048100002110004425,25,-62697.807318081526,0.0040262828122019055,1.17645005E9,,,,0,,6,-3.88,1.17645005E9,301.0,NaN,NaN
Raw,231799911279234,648604155000000,,,-1265581155278329239,-0.48764801025390625,41.524748667143285,6.887747243489682,10.62062994416533,68,31,0.0,81935,383359354117438,3,31.7,-205.9601593017578,0.04880000278353691,25,-22908.232527162054,0.0027776256465907277,1.17645005E9,,,,0,,6,-3.88,1.17645005E9,301.0,NaN,NaN
Fix,gps,51.524535,-0.134276,76.988892,0.000000,3.790092,1582194543000,231800899151884
Raw,231800912642094,648605155000000,,,-1265581155278329235,-0.2855205535888672,41.64921119809151,4.429729027435418,10.62131626974916,68,5,0.0,16399,383360354148771,53,19.2,709.6907348632812,1.0175000429153442,16,0.0,0.0,1.57542003E9,,,,0,,1,0.92,1.57542003E9,301.0,NaN,NaN
Raw,231800912642094,648605155000000,,,-1265581155278329235,-0.2855205535888672,41.64921119809151,4.429729027435418,10.62131626974916,68,13,0.0,16399,383360365837505,13,31.6,150.9002227783203,0.029600001871585846,25,17101.533957052692,0.002074201012354331,1.57542003E9,,,,0,,1,0.92,1.57542003E9,301.0,NaN,NaN
Raw,231800912642094,648605155000000,,,-1265581155278329235,-0.2855205535888672,41.64921119809151,4.429729027435418,10.62131626974916,68,15,0.0,16399,383360365253943,21,26.9,-192.16647338867188,0.03420000150799751,25,-2394.6223607715674,0.005442398901996786,1.57542003E9,,,,0,,1,0.92,1.57542003E9,301.0,NaN,NaN
Raw,231800912642094,648605155000000,,,-1265581155278329235,-0.2855205535888672,41.64921119809151,4.429729027435418,10.62131626974916,68,17,0.0,16399,383360349475599,53,19.4,-559.120849609375,1.0099999904632568,16,0.0,0.0,1.57542003E9,,,,0,,1,0.92,1.57542003E9,301.0,NaN,NaN
Raw,231800912642094,648605155000000,,,-1265581155278329235,-0.2855205535888672,41.64921119809151,4.429729027435418,10.62131626974916,68,20,0.0,16399,383360355706747,40,21.1,-435.515625,0.8689999580383301,16,0.0,0.0,1.57542003E9,,,,0,,1,0.92,1.57542003E9,301.0,NaN,NaN
Raw,231800912642094,648605155000000,,,-1265581155278329235,-0.2855205535888672,41.64921119809151,4.429729027435418,10.62131626974916,68,24,0.0,16399,383360356240111,27,24.0,-619.7321166992188,0.06530000269412994,21,-68552.48498930987,0.19029366893311156,1.57542003E9,,,,0,,1,0.92,1.57542003E9,301.0,NaN,NaN
Raw,231800912642094,648605155000000,,,-1265581155278329235,-0.2855205535888672,41.64921119809151,4.429729027435418,10.62131626974916,68,28,0.0,16399,383360362126680,13,31.7,102.60102844238281,0.025100000202655792,25,11270.536797715815,0.002074201012354331,1.57542003E9,,,,0,,1,0.92,1.57542003E9,301.0,NaN,NaN
Raw,231800912642094,648605155000000,,,-1265581155278329235,-0.2855205535888672,41.64921119809151,4.429729027435418,10.62131626974916,68,30,0.0,16399,383360356797893,6,39.3,567.0213623046875,0.04280000180006027,25,66181.29855848025,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.92,1.57542003E9,301.0,NaN,NaN
Raw,231800912642094,648605155000000,,,-1265581155278329235,-0.2855205535888672,41.64921119809151,4.429729027435418,10.62131626974916,68,14,0.0,49359,48542369259879,24,25.8,-135.7220916748047,0.2468000054359436,29,-16619.418539751874,0.18759745926927673,1.59806246E9,,,,0,,3,-2.89,1.59806246E9,301.0,NaN,NaN
Raw,231800912642094,648605155000000,,,-1265581155278329235,-0.2855205535888672,41.64921119809151,4.429729027435418,10.62131626974916,68,22,0.0,49359,48542355239254,16,29.7,-283.2750549316406,0.24639999866485596,25,-33845.34799642749,0.00277253881595763,1.60031245E9,,,,0,,3,-2.89,1.60031245E9,301.0,NaN,NaN
Raw,231800912642094,648605155000000,,,-1265581155278329235,-0.2855205535888672,41.64921119809151,4.429729027435418,10.62131626974916,68,13,0.0,49359,48542363910900,16,29.9,589.9026489257812,0.22840000689029694,25,65875.65668390076,0.0027715645241306536,1.60087501E9,,,,0,,3,-2.89,1.60087501E9,301.0,NaN,NaN
Raw,231800912642094,648605155000000,,,-1265581155278329235,-0.2855205535888672,41.64921119809151,4.429729027435418,10.62131626974916,68,15,0.0,49359,48542359612461,10,34.1,-711.2495727539062,0.249099999666214,25,-82978.0722509896,0.0014970909974500758,1.602E9,,,,0,,3,-2.89,1.602E9,301.0,NaN,NaN
Raw,231800912642094,648605155000000,,,-1265581155278329235,-0.2855205535888672,41.64921119809151,4.429729027435418,10.62131626974916,68,5,0.0,49359,48542362753930,5,40.4,-627.9514770507812,0.2215999960899353,25,-73413.70683407308,7.295756082573676E-4,1.60256256E9,,,,0,,3,-2.89,1.60256256E9,301.0,NaN,NaN
Raw,231800912642094,648605155000000,,,-1265581155278329235,-0.2855205535888672,41.64921119809151,4.429729027435418,10.62131626974916,68,3,0.0,49359,48542360990629,70,17.6,721.1925659179688,1.2764999866485596,16,0.0,0.0,1.60481254E9,,,,0,,3,-2.89,1.60481254E9,301.0,NaN,NaN
Raw,231800912642094,648605155000000,,,-1265581155278329235,-0.2855205535888672,41.64921119809151,4.429729027435418,10.62131626974916,68,4,0.0,49359,48542369274618,11,33.3,88.0206298828125,0.234700009226799,25,9271.542797141748,0.0016246636830792964,1.60537498E9,,,,0,,3,-2.89,1.60537498E9,301.0,NaN,NaN
Raw,231800912642094,648605155000000,,,-1265581155278329235,-0.2855205535888672,41.64921119809151,4.429729027435418,10.62131626974916,68,22,0.0,16399,383346352326437,17,28.5,-459.0232238769531,0.04320000112056732,25,-53821.0873859961,0.003034223768286223,1.56109798E9,,,,0,,5,0.98,1.56109798E9,301.0,NaN,NaN
Raw,231800912642094,648605155000000,,,-1265581155278329235,-0.2855205535888672,41.64921119809151,4.429729027435418,10.62131626974916,68,20,0.0,16399,383346351973291,24,25.9,606.5301513671875,0.049800001084804535,25,70403.75952682189,0.1920394882785269,1.56109798E9,,,,0,,5,0.98,1.56109798E9,301.0,NaN,NaN
Raw,231800912642094,648605155000000,,,-1265581155278329235,-0.2855205535888672,41.64921119809151,4.429729027435418,10.62131626974916,68,10,0.0,16399,383346301368695,9,35.8,159.97738647460938,0.02160000056028366,25,18593.93709978455,0.0013442764594430532,1.56109798E9,,,,0,,5,0.98,1.56109798E9,301.0,NaN,NaN
Raw,231800912642094,648605155000000,,,-1265581155278329235,-0.2855205535888672,41.64921119809151,4.429729027435418,10.62131626974916,68,1,0.0,23567,383360349860597,9,35.4,344.7743225097656,0.04560000076889992,25,10168.445494709802,0.0028924638165555576,1.57542003E9,,,,0,,6,0.71,1.57542003E9,301.0,NaN,NaN
Raw,231800912642094,648605155000000,,,-1265581155278329235,-0.2855205535888672,41.64921119809151,4.429729027435418,10.62131626974916,68,4,0.0,23567,383360348178297,31,23.9,470.1680908203125,0.6904999613761902,16,0.0,0.0,1.57542003E9,,,,0,,6,0.71,1.57542003E9,301.0,NaN,NaN
Raw,231800912642094,648605155000000,,,-1265581155278329235,-0.2855205535888672,41.64921119809151,4.429729027435418,10.62131626974916,68,9,0.0,23567,383360361688735,46,20.9,3.1683895587921143,0.871999979019165,16,0.0,0.0,1.57542003E9,,,,0,,6,0.71,1.57542003E9,301.0,NaN,NaN
Raw,231800912642094,648605155000000,,,-1265581155278329235,-0.2855205535888672,41.64921119809151,4.429729027435418,10.62131626974916,68,24,0.0,23567,383360350078811,14,30.5,-577.1248168945312,0.04990000277757645,25,-16477.081941221764,0.005233075867304602,1.57542003E9,,,,0,,6,0.71,1.57542003E9,301.0,NaN,NaN
Raw,231800912642094,648605155000000,,,-1265581155278329235,-0.2855205535888672,41.64921119809151,4.429729027435418,10.62131626974916,68,31,0.0,23567,383360354111044,14,30.4,-205.74685668945312,0.04990000277757645,25,-6928.392321387315,0.005233075867304602,1.57542003E9,,,,0,,6,0.71,1.57542003E9,301.0,NaN,NaN
Raw,231800912642094,648605155000000,,,-1265581155278329235,-0.2855205535888672,41.64921119809151,4.429729027435418,10.62131626974916,68,30,0.0,81935,383360356805705,4,29.3,566.9910888671875,0.054999999701976776,25,62455.93069929729,0.0037714549693657518,1.17645005E9,,,,0,,1,-3.68,1.17645005E9,301.0,NaN,NaN
Raw,231800912642094,648605155000000,,,-1265581155278329235,-0.2855205535888672,41.64921119809151,4.429729027435418,10.62131626974916,68,1,0.0,81935,383360349867704,6,25.1,344.849609375,0.06800000369548798,25,37768.14891865227,0.010753742989341824,1.17645005E9,,,,0,,6,-3.68,1.17645005E9,301.0,NaN,NaN
Raw,231800912642094,648605155000000,,,-1265581155278329235,-0.2855205535888672,41.64921119809151,4.429729027435418,10.62131626974916,68,5,0.0,81935,383360347097757,16,16.0,-449.6058349609375,2.677000045776367,16,0.0,0.0,1.17645005E9,,,,0,,6,-3.68,1.17645005E9,301.0,NaN,NaN
Raw,231800912642094,648605155000000,,,-1265581155278329235,-0.2855205535888672,41.64921119809151,4.429729027435418,10.62131626974916,68,9,0.0,81935,383360361695656,14,17.9,1.9239517450332642,0.9980000257492065,16,0.0,0.0,1.17645005E9,,,,0,,6,-3.68,1.17645005E9,301.0,NaN,NaN
Raw,231800912642094,648605155000000,,,-1265581155278329235,-0.2855205535888672,41.64921119809151,4.429729027435418,10.62131626974916,68,24,0.0,81935,383360350085864,5,28.4,-577.0607299804688,0.048100002110004425,25,-63274.96286601158,0.0040262828122019055,1.17645005E9,,,,0,,6,-3.68,1.17645005E9,301.0,NaN,NaN
Raw,231800912642094,648605155000000,,,-1265581155278329235,-0.2855205535888672,41.64921119809151,4.429729027435418,10.62131626974916,68,31,0.0,81935,383360354118127,3,31.5,-205.75189208984375,0.04880000278353691,25,-23114.014043423624,0.0027776256465907277,1.17645005E9,,,,0,,6,-3.68,1.17645005E9,301.0,NaN,NaN
Fix,gps,51.524535,-0.134276,77.003357,0.000000,3.790092,1582194544000,231801908716516
Raw,231801929138081,648606155000000,,,-1265581155278329230,-0.6661605834960938,44.64954326977022,4.488131119641829,11.2878179395256,68,5,0.0,16399,383361354146414,61,18.5,710.3377685546875,1.097499966621399,16,0.0,0.0,1.57542003E9,,,,0,,1,1.06,1.57542003E9,301.0,NaN,NaN
Raw,231801929138081,648606155000000,,,-1265581155278329230,-0.6661605834960938,44.64954326977022,4.488131119641829,11.2878179395256,68,13,0.0,16399,383361365836991,11,33.6,151.3715362548828,0.028700001537799835,25,17252.571937495228,0.001655554942969963,1.57542003E9,,,,0,,1,1.06,1.57542003E9,301.0,NaN,NaN
Raw,231801929138081,648606155000000,,,-1265581155278329230,-0.6661605834960938,44.64954326977022,4.488131119641829,11.2878179395256,68,15,0.0,16399,383361365254505,24,25.7,-191.716796875,0.040800001472234726,21,-2586.7742746251824,0.19029366893311156,1.57542003E9,,,,0,,1,1.06,1.57542003E9,301.0,NaN,NaN
Raw,231801929138081,648606155000000,,,-1265581155278329230,-0.6661605834960938,44.64954326977022,4.488131119641829,11.2878179395256,68,20,0.0,16399,383361355708218,40,21.9,-435.6488342285156,0.8089999556541443,16,0.0,0.0,1.57542003E9,,,,0,,1,1.06,1.57542003E9,301.0,NaN,NaN
Raw,231801929138081,648606155000000,,,-1265581155278329230,-0.6661605834960938,44.64954326977022,4.488131119641829,11.2878179395256,68,24,0.0,16399,383361356242241,24,25.6,-619.2595825195312,0.05730000138282776,21,-69172.06966499082,0.19029366893311156,1.57542003E9,,,,0,,1,1.06,1.57542003E9,301.0,NaN,NaN
Raw,231801929138081,648606155000000,,,-1265581155278329230,-0.6661605834960938,44.64954326977022,4.488131119641829,11.2878179395256,68,28,0.0,16399,383361362126322,14,30.2,103.06312561035156,0.02590000070631504,25,11373.275384970977,0.002397700231676362,1.57542003E9,,,,0,,1,1.06,1.57542003E9,301.0,NaN,NaN
Raw,231801929138081,648606155000000,,,-1265581155278329230,-0.6661605834960938,44.64954326977022,4.488131119641829,11.2878179395256,68,30,0.0,16399,383361356795996,6,39.0,567.4098510742188,0.04280000180006027,25,66748.42917173728,8.372921387687362E-4,1.57542003E9,,,,0,,1,1.06,1.57542003E9,301.0,NaN,NaN
Raw,231801929138081,648606155000000,,,-1265581155278329230,-0.6661605834960938,44.64954326977022,4.488131119641829,11.2878179395256,68,14,0.0,49359,48543369260289,17,28.9,-135.22349548339844,0.2387000024318695,25,-16754.995678796102,0.0029640397133290693,1.59806246E9,,,,0,,3,-2.77,1.59806246E9,301.0,NaN,NaN
Raw,231801929138081,648606155000000,,,-1265581155278329230,-0.6661605834960938,44.64954326977022,4.488131119641829,11.2878179395256,68,22,0.0,49359,48543355240231,14,30.1,-282.7482604980469,0.24540001153945923,25,-34128.45756236096,0.002360404669997281,1.60031245E9,,,,0,,3,-2.77,1.60031245E9,301.0,NaN,NaN
Raw,231801929138081,648606155000000,,,-1265581155278329230,-0.6661605834960938,44.64954326977022,4.488131119641829,11.2878179395256,68,13,0.0,49359,48543363908934,16,29.5,590.3617553710938,0.22840000689029694,25,66465.68914161551,0.0027715645241306536,1.60087501E9,,,,0,,3,-2.77,1.60087501E9,301.0,NaN,NaN
Raw,231801929138081,648606155000000,,,-1265581155278329230,-0.6661605834960938,44.64954326977022,4.488131119641829,11.2878179395256,68,15,0.0,49359,48543359614819,10,34.5,-710.8192138671875,0.249099999666214,25,-83689.18395841173,0.0014970909974500758,1.602E9,,,,0,,3,-2.77,1.602E9,301.0,NaN,NaN
Raw,231801929138081,648606155000000,,,-1265581155278329230,-0.6661605834960938,44.64954326977022,4.488131119641829,11.2878179395256,68,5,0.0,49359,48543362756047,5,40.2,-627.4921875,0.2215999960899353,25,-74041.51894633904,7.295756082573676E-4,1.60256256E9,,,,0,,3,-2.77,1.60256256E9,301.0,NaN,NaN
Raw,231801929138081,648606155000000,,,-1265581155278329230,-0.6661605834960938,44.64954326977022,4.488131119641829,11.2878179395256,68,4,0.0,49359,48543369274316,11,33.0,88.52971649169922,0.234700009226799,25,9359.718497028382,0.0016246636830792964,1.60537498E9,,,,0,,3,-2.77,1.60537498E9,301.0,NaN,NaN
Raw,231801929138081,648606155000000,,,-1265581155278329230,-0.6661605834960938,44.64954326977022,4.488131119641829,11.2878179395256,68,22,0.0,16399,383347352327956,16,29.7,-458.52978515625,0.04190000146627426,25,-54279.93248061035,0.0028421844273806814,1.56109798E9,,,,0,,5,1.14,1.56109798E9,301.0,NaN,NaN
Raw,231801929138081,648606155000000,,,-1265581155278329230,-0.6661605834960938,44.64954326977022,4.488131119641829,11.2878179395256,68,20,0.0,16399,383347351971286,19,27.0,606.9594116210938,0.04230000078678131,25,71010.42098119136,0.0032646714781548623,1.56109798E9,,,,0,,5,1.14,1.56109798E9,301.0,NaN,NaN
Raw,231801929138081,648606155000000,,,-1265581155278329230,-0.6661605834960938,44.64954326977022,4.488131119641829,11.2878179395256,68,19,0.0,16399,383347360226074,70,17.4,122.16592407226562,1.9165000915527344,16,0.0,0.0,1.56109798E9,,,,0,,5,1.14,1.56109798E9,301.0,NaN,NaN
Raw,231801929138081,648606155000000,,,-1265581155278329230,-0.6661605834960938,44.64954326977022,4.488131119641829,11.2878179395256,68,10,0.0,16399,383347301368155,9,35.9,160.3648681640625,0.02160000056028366,25,18754.01071467207,0.0013442764594430532,1.56109798E9,,,,0,,5,1.14,1.56109798E9,301.0,NaN,NaN
Raw,231801929138081,648606155000000,,,-1265581155278329230,-0.6661605834960938,44.64954326977022,4.488131119641829,11.2878179395256,68,5,0.0,17167,383347297264210,46,20.6,3.1782538890838623,8.387300491333008,16,0.0,0.0,1.56109798E9,,,,0,,5,1.14,1.56109798E9,301.0,NaN,NaN
Raw,231801929138081,648606155000000,,,-1265581155278329230,-0.6661605834960938,44.64954326977022,4.488131119641829,11.2878179395256,68,1,0.0,23567,383361349859442,10,34.9,345.2066650390625,0.04610000178217888,25,10513.358393703566,0.003311109885939926,1.57542003E9,,,,0,,6,0.81,1.57542003E9,301.0,NaN,NaN
Raw,231801929138081,648606155000000,,,-1265581155278329230,-0.6661605834960938,44.64954326977022,4.488131119641829,11.2878179395256,68,4,0.0,23567,383361348176736,35,22.3,470.4440002441406,0.750499963760376,16,0.0,0.0,1.57542003E9,,,,0,,6,0.81,1.57542003E9,301.0,NaN,NaN
Raw,231801929138081,648606155000000,,,-1265581155278329230,-0.6661605834960938,44.64954326977022,4.488131119641829,11.2878179395256,68,5,0.0,23567,383361347092134,92,15.8,-450.2538757324219,2.0350000858306885,16,0.0,0.0,1.57542003E9,,,,0,,6,0.81,1.57542003E9,301.0,NaN,NaN
Raw,231801929138081,648606155000000,,,-1265581155278329230,-0.6661605834960938,44.64954326977022,4.488131119641829,11.2878179395256,68,9,0.0,23567,383361361688691,35,22.1,3.4443154335021973,0.8119999766349792,16,0.0,0.0,1.57542003E9,,,,0,,6,0.81,1.57542003E9,301.0,NaN,NaN
Raw,231801929138081,648606155000000,,,-1265581155278329230,-0.6661605834960938,44.64954326977022,4.488131119641829,11.2878179395256,68,24,0.0,23567,383361350080741,14,30.0,-576.76904296875,0.04990000277757645,25,-17054.09761493576,0.005233075867304602,1.57542003E9,,,,0,,6,0.81,1.57542003E9,301.0,NaN,NaN
Raw,231801929138081,648606155000000,,,-1265581155278329230,-0.6661605834960938,44.64954326977022,4.488131119641829,11.2878179395256,68,31,0.0,23567,383361354111728,14,30.6,-205.29566955566406,0.04990000277757645,25,-7133.972879485987,0.005233075867304602,1.57542003E9,,,,0,,6,0.81,1.57542003E9,301.0,NaN,NaN
Raw,231801929138081,648606155000000,,,-1265581155278329230,-0.6661605834960938,44.64954326977022,4.488131119641829,11.2878179395256,68,30,0.0,81935,383361356803814,3,33.1,567.4282836914062,0.0494999997317791,25,63023.065158168276,0.0022170039651624013,1.17645005E9,,,,0,,1,0.31,1.17645005E9,301.0,NaN,NaN
Raw,231801929138081,648606155000000,,,-1265581155278329230,-0.6661605834960938,44.64954326977022,4.488131119641829,11.2878179395256,68,1,0.0,81935,383361349866548,4,29.1,345.14300537109375,0.04450000077486038,25,38113.0590015553,0.0037714549693657518,1.17645005E9,,,,0,,6,0.31,1.17645005E9,301.0,NaN,NaN
Raw,231801929138081,648606155000000,,,-1265581155278329230,-0.6661605834960938,44.64954326977022,4.488131119641829,11.2878179395256,68,4,0.0,81935,383361348183764,10,20.4,470.7353210449219,0.04410000145435333,27,52176.642088001616,0.25482803839368795,1.17645005E9,,,,0,,6,0.31,1.17645005E9,301.0,NaN,NaN
Raw,231801929138081,648606155000000,,,-1265581155278329230,-0.6661605834960938,44.64954326977022,4.488131119641829,11.2878179395256,68,5,0.0,81935,383361347099259,12,18.5,-451.7081604003906,1.0069999694824219,16,0.0,0.0,1.17645005E9,,,,0,,6,0.31,1.17645005E9,301.0,NaN,NaN
