# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Google Model: Pixel 4
# 
# Raw,ElapsedRealtimeNanos,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,UserLatitude,UserLongitude,UserAltitude
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs,ElapsedRealtimeNanos
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,30,0.0,16399,392658361156860,7,37.5,-540.2721557617188,0.005900000222027302,25,-11076.038362590865,0.0010178092579723537,1.56109798E9,,,,0,,5,0.88,1.56109798E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,27,0.0,16399,392658362729301,16,29.6,-81.3783950805664,0.011900000274181366,17,-1560.5581671644268,0.0028421844273806814,1.56109798E9,,,,0,,5,0.88,1.56109798E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,22,0.0,16399,392658362755009,19,27.7,456.4736022949219,0.013799999840557575,17,8105.102948392784,0.0032646714781548623,1.56109798E9,,,,0,,5,0.88,1.56109798E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,21,0.0,16399,392658362786998,17,28.7,-94.36331939697266,0.013199999928474426,25,-1801.9738142619954,0.003034223768286223,1.56109798E9,,,,0,,5,0.88,1.56109798E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,5,0.0,17167,392658307452295,35,22.0,3.399099111557007,6.682199954986572,16,0.0,0.0,1.56109798E9,,,,0,,5,0.88,1.56109798E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,3,0.0,23567,392672357084274,13,31.3,-327.2055358886719,0.047600001096725464,25,-6734.228020012257,0.004528989424958011,1.57542003E9,,,,0,,6,1.0,1.57542003E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,5,0.0,23567,392672362372452,10,34.5,209.89024353027344,0.047600001096725464,25,4239.056178941201,0.003311109885939926,1.57542003E9,,,,0,,6,1.0,1.57542003E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,9,0.0,23567,392672361402897,10,34.6,595.0504150390625,0.04610000178217888,25,12122.191716891097,0.003311109885939926,1.57542003E9,,,,0,,6,1.0,1.57542003E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,24,0.0,23567,392672371163278,10,34.5,-84.1023941040039,0.04910000041127205,25,-1764.6177444229088,0.003311109885939926,1.57542003E9,,,,0,,6,1.0,1.57542003E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,25,0.0,23567,392672354978821,24,25.4,-464.3179016113281,0.06030000001192093,21,-722.6010769285183,0.017526047264890512,1.57542003E9,,,,0,,6,1.0,1.57542003E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,31,0.0,23567,392672360207942,12,32.1,381.6788635253906,0.04560000076889992,25,7759.321152920538,0.003958108324583987,1.57542003E9,,,,0,,6,1.0,1.57542003E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,33,0.0,23567,392672352222070,46,20.7,-356.914794921875,0.8704999685287476,16,0.0,0.0,1.57542003E9,,,,0,,6,1.0,1.57542003E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,24,0.0,81935,392672376286207,2,40.7,62.58750915527344,0.04450000077486038,25,866.6890482733698,9.938293227750238E-4,1.17645005E9,,,,0,,1,10.45,1.17645005E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,25,0.0,81935,392672364868562,7,24.6,-685.2198486328125,0.6075000166893005,16,0.0,0.0,1.17645005E9,,,,0,,1,10.45,1.17645005E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,32,0.0,81935,392672364227365,6,25.4,-607.3568115234375,0.045499999076128006,25,-6882.6588025237215,0.25482803839368795,1.17645005E9,,,,0,,1,10.45,1.17645005E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,3,0.0,81935,392672357091346,3,31.5,-327.3020324707031,0.053300000727176666,25,-4726.813945173664,0.0027776256465907277,1.17645005E9,,,,0,,6,10.45,1.17645005E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,5,0.0,81935,392672362379544,2,34.5,209.72381591796875,0.012500000186264515,25,2979.2968981574877,0.0020386244039789624,1.17645005E9,,,,0,,6,10.45,1.17645005E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,9,0.0,81935,392672361409967,5,27.7,594.8456420898438,0.02250000089406967,25,8510.725120167122,0.004332076888121183,1.17645005E9,,,,0,,6,10.45,1.17645005E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,24,0.0,81935,392672371170364,4,29.5,-84.21755981445312,0.04749999940395355,25,-1235.4711979749643,0.0037714549693657518,1.17645005E9,,,,0,,6,10.45,1.17645005E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,25,0.0,81935,392672354985942,8,23.9,-464.3666687011719,0.0552000030875206,25,-6686.280572432091,0.34557229348499413,1.17645005E9,,,,0,,6,10.45,1.17645005E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,31,0.0,81935,392672360215031,2,35.3,381.429931640625,0.00860000029206276,25,5446.95301020051,0.0017837963238157039,1.17645005E9,,,,0,,6,10.45,1.17645005E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,33,0.0,81935,392672352229155,8,23.2,-355.5809020996094,0.05220000073313713,25,-3734.1386673572288,0.25482803839368795,1.17645005E9,,,,0,,6,10.45,1.17645005E9,408.0,NaN,NaN
Fix,gps,51.524651,-0.134007,72.962646,0.000000,3.790092,1582203856000,241113923292125
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,10,0.0,16399,392673365347989,24,25.0,259.550537109375,0.040800001472234726,21,2953.964274008034,0.19029366893311156,1.57542003E9,,,,0,,1,1.11,1.57542003E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,12,0.0,16399,392673373960306,7,37.0,-412.9260559082031,0.03890000283718109,25,-8939.573607504146,0.0010085564157135064,1.57542003E9,,,,0,,1,1.11,1.57542003E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,13,0.0,16399,392673359880794,70,17.5,746.9788208007812,1.899999976158142,16,0.0,0.0,1.57542003E9,,,,0,,1,1.11,1.57542003E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,15,0.0,16399,392673366082745,12,32.8,688.6682739257812,0.03060000203549862,25,14789.223851984429,0.001807789796734829,1.57542003E9,,,,0,,1,1.11,1.57542003E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,17,0.0,16399,392673366210825,12,32.8,285.6034851074219,0.03060000203549862,25,6098.71373846215,0.001807789796734829,1.57542003E9,,,,0,,1,1.11,1.57542003E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,19,0.0,16399,392673370062527,8,36.2,-39.87346649169922,0.03460000082850456,25,-916.1732852605024,0.001160791358090767,1.57542003E9,,,,0,,1,1.11,1.57542003E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,20,0.0,16399,392673362557325,31,23.4,553.6705932617188,0.11420000344514847,21,8472.820829837245,0.19029366893311156,1.57542003E9,,,,0,,1,1.11,1.57542003E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,24,0.0,16399,392673376278190,10,34.8,62.29233169555664,0.044600002467632294,25,1294.6579885121828,0.0015223494237726067,1.57542003E9,,,,0,,1,1.11,1.57542003E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,25,0.0,16399,392673364863031,16,29.1,-685.2025146484375,0.029900001361966133,17,-14630.629293129132,0.00281634630106073,1.57542003E9,,,,0,,1,1.11,1.57542003E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,32,0.0,16399,392673364221593,40,21.4,-607.7218627929688,0.8524999618530273,16,0.0,0.0,1.57542003E9,,,,0,,1,1.11,1.57542003E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,14,0.0,49359,57855368255268,40,21.0,646.6203002929688,0.9984999895095825,16,0.0,0.0,1.59806246E9,,,,0,,3,-0.54,1.59806246E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,6,0.0,49359,57855375128306,17,28.4,-117.53726196289062,0.24770000576972961,25,-2546.0456530626216,0.002960912992843818,1.59975002E9,,,,0,,3,-0.54,1.59975002E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,16,0.0,49359,57855373887552,46,20.9,-474.5292663574219,1.065999984741211,16,0.0,0.0,1.60143744E9,,,,0,,3,-0.54,1.60143744E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,15,0.0,49359,57855378440095,10,34.4,186.23532104492188,0.2476000040769577,25,3893.3142869861827,0.0014970909974500758,1.602E9,,,,0,,3,-0.54,1.602E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,5,0.0,49359,57855372469673,12,32.2,694.6358032226562,0.23960000276565552,25,13538.292102023199,0.0017771713445129138,1.60256256E9,,,,0,,3,-0.54,1.60256256E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,17,0.0,49359,57855368646143,11,33.6,-655.3430786132812,0.23319999873638153,25,-13890.179774654238,0.0016258029903346391,1.60424998E9,,,,0,,3,-0.54,1.60424998E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,7,0.0,49359,57855364991986,46,20.6,-707.4807739257812,1.0525000095367432,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.54,1.60481254E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,36,0.0,16399,392659370480655,8,36.2,-30.317909240722656,0.03460000082850456,25,-691.7386429217252,0.0011714408558922843,1.56109798E9,,,,0,,5,0.97,1.56109798E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,30,0.0,16399,392659361158684,7,37.0,-540.6137084960938,0.020899999886751175,25,-11616.79056908916,0.0010178092579723537,1.56109798E9,,,,0,,5,0.97,1.56109798E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,27,0.0,16399,392659362729660,21,26.4,-81.65406036376953,0.02970000170171261,29,-1642.3814764250055,0.005492329335005111,1.56109798E9,,,,0,,5,0.97,1.56109798E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,22,0.0,16399,392659362753462,17,28.9,456.13714599609375,0.028200000524520874,25,8561.187802033537,0.003034223768286223,1.56109798E9,,,,0,,5,0.97,1.56109798E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,21,0.0,16399,392659362787310,16,29.6,-94.55381774902344,0.026900000870227814,25,-1896.755245816736,0.0028421844273806814,1.56109798E9,,,,0,,5,0.97,1.56109798E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,3,0.0,23567,392673357085358,12,32.0,-327.4983215332031,0.0471000038087368,25,-7061.90472767825,0.003958108324583987,1.57542003E9,,,,0,,6,1.0,1.57542003E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,5,0.0,23567,392673362371778,12,32.5,209.58290100097656,0.048600003123283386,25,4448.482714084877,0.003958108324583987,1.57542003E9,,,,0,,6,1.0,1.57542003E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,9,0.0,23567,392673361400918,10,34.2,594.6395874023438,0.04610000178217888,25,12716.719074021243,0.003311109885939926,1.57542003E9,,,,0,,6,1.0,1.57542003E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,24,0.0,23567,392673371163576,12,32.9,-84.49723815917969,0.05010000243782997,25,-1849.2623587815128,0.003958108324583987,1.57542003E9,,,,0,,6,1.0,1.57542003E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,25,0.0,23567,392673354980336,27,24.8,-465.25848388671875,0.643500030040741,16,0.0,0.0,1.57542003E9,,,,0,,6,1.0,1.57542003E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,31,0.0,23567,392673360206684,12,32.1,381.20660400390625,0.04560000076889992,25,8140.408899882065,0.003958108324583987,1.57542003E9,,,,0,,6,1.0,1.57542003E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,33,0.0,23567,392673352223340,40,21.6,-356.48663330078125,0.8104999661445618,16,0.0,0.0,1.57542003E9,,,,0,,6,1.0,1.57542003E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,10,0.0,81935,392673365355837,20,14.1,259.08367919921875,3.5989999771118164,16,0.0,0.0,1.17645005E9,,,,0,,1,11.69,1.17645005E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,24,0.0,81935,392673376286000,2,41.0,62.283748626708984,0.04410000145435333,25,928.7934043689999,9.173809224587568E-4,1.17645005E9,,,,0,,1,11.69,1.17645005E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,25,0.0,81935,392673364870849,7,24.6,-685.140380859375,0.038100000470876694,27,-10532.172441181789,0.25482803839368795,1.17645005E9,,,,0,,1,11.69,1.17645005E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,32,0.0,81935,392673364229388,5,27.2,-607.6390991210938,0.04200000315904617,25,-7490.467392544694,0.004332076888121183,1.17645005E9,,,,0,,1,11.69,1.17645005E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,3,0.0,81935,392673357092440,3,31.9,-327.6030578613281,0.053300000727176666,25,-5054.492380732166,0.0027776256465907277,1.17645005E9,,,,0,,6,11.69,1.17645005E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,5,0.0,81935,392673362378844,2,35.5,209.49026489257812,0.026600001379847527,25,3188.7227659664673,0.0017837963238157039,1.17645005E9,,,,0,,6,11.69,1.17645005E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,9,0.0,81935,392673361407987,5,27.3,594.6160278320312,0.03750000149011612,25,9105.253857952026,0.004332076888121183,1.17645005E9,,,,0,,6,11.69,1.17645005E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,24,0.0,81935,392673371170651,4,29.5,-84.61227416992188,0.04749999940395355,25,-1320.1166085771267,0.0037714549693657518,1.17645005E9,,,,0,,6,11.69,1.17645005E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,25,0.0,81935,392673354987502,9,21.9,-464.76385498046875,0.06639999896287918,25,-7151.20102651339,0.25482803839368795,1.17645005E9,,,,0,,6,11.69,1.17645005E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,31,0.0,81935,392673360213759,2,36.1,381.1405944824219,0.02290000021457672,25,5828.05019879215,0.0015544510042033504,1.17645005E9,,,,0,,6,11.69,1.17645005E9,408.0,NaN,NaN
Raw,241113944000981,657918213000000,,,-1265581155230294393,-0.9566612243652344,36.12347791204229,26.503517754527262,13.502344857402829,203,33,0.0,81935,392673352230336,8,23.5,-355.9515380859375,0.05220000073313713,25,-4090.232905304679,0.25482803839368795,1.17645005E9,,,,0,,6,11.69,1.17645005E9,408.0,NaN,NaN
Fix,gps,51.524651,-0.134007,72.976807,0.000000,3.790092,1582203857000,241114930352017
Raw,241114955143217,657919213000000,,,-1265581155230294373,-0.4526634216308594,37.13517799042165,25.167350796002793,13.512261983741599,203,10,0.0,16399,392674365347114,40,21.0,258.7898864746094,0.8389999866485596,16,0.0,0.0,1.57542003E9,,,,0,,1,1.16,1.57542003E9,408.0,NaN,NaN
Raw,241114955143217,657919213000000,,,-1265581155230294373,-0.4526634216308594,37.13517799042165,25.167350796002793,13.512261983741599,203,12,0.0,16399,392674373961691,8,36.7,-412.7483215332031,0.039100002497434616,25,-9352.261682747077,0.001160791358090767,1.57542003E9,,,,0,,1,1.16,1.57542003E9,408.0,NaN,NaN
